0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11.387406,4.2566977,8.848521,8.380593,5.412085,4.1704397,6.11762,3.0325751,4.4229236,3.7592967,6.190969,5.8397765,7.2126613,7.091549,4.0586424,3.154927,2.9059713,4.8373413,3.2170098,3.1057954,2.2179985,3.3017929,4.075423,3.8390112
4.8022776,2.37521,1.6121732,2.4071941,3.332144,1.8132064,2.3164475,3.7750156,2.0731187,1.813954,1.9073409,2.3100224,0.45529926,3.9175217,6.210843,3.2170722,5.7290587,5.1742783,2.2355049,4.7685785,4.461705,4.0584393,9.714009,7.9998455
2.3513458,2.014186,1.1536716,0.5448642,2.1861608,0.65932935,0.80747455,0.85762435,2.290948,1.0036148,5.1842585,1.7005278,3.6587238,6.03161,4.8878136,5.2334156,4.339491,5.246204,2.906903,2.3145409,4.696981,6.463347,12.214401,20.804289
1.6334808,1.4594334,1.7655904,1.2826328,1.2822685,1.2687677,1.3088053,3.6390212,5.446225,7.815548,9.117104,9.827099,9.821176,10.31034,11.00424,9.6392565,6.4940047,5.019177,2.6164463,2.364337,5.8298216,4.84965,2.6179965,2.2697723
3.9009001,2.7314484,2.7328892,2.6049497,1.4005349,0.36114517,0.78852737,1.2700148,0.78103006,0.11540191,1.8421122,0.45781833,1.40179,2.743112,4.398181,4.4078984,4.7220273,2.5244458,1.0350943,1.0657228,4.837588,5.347132,3.4150448,3.385595
0.0,0.86553025,0.32912365,0.6918883,0.89232236,0.5646353,0.6787543,2.267055,0.37871847,0.5977859,0.0,0.20909785,1.0140927,1.3555173,2.3565109,1.4626092,2.6370857,4.7073097,2.2411063,9.572485,5.7439666,1.2479471,0.735052,1.0099351
1.6344565,0.9230227,0.76831454,0.578867,1.0707102,0.5438688,1.0187833,2.93166,4.0508585,3.130785,5.6329875,3.3310947,2.8383908,6.2498965,5.773754,4.5180583,3.5080168,3.7433963,3.4650915,4.2800007,10.402119,8.878848,2.7637672,1.9620646
0.53449905,0.37517497,0.27905276,0.7089436,0.558561,0.11740234,0.46839854,1.1259518,1.3092674,2.1348865,3.402092,3.4812179,4.4285765,4.2951217,5.385767,4.415297,5.1087027,1.943006,0.6143499,0.4818657,0.83881843,0.79170966,0.8013369,0.73109025
0.607362,0.56136525,0.6641681,0.446814,0.6603295,0.41025323,0.49376863,1.0736817,2.3328245,3.3267925,5.280721,4.865975,5.8358645,5.7183743,5.9845176,4.639832,2.9836752,2.144881,0.8428757,0.7147253,3.2682078,2.0682302,1.4398674,1.2204093
0.57413524,0.6839888,0.89950025,0.36322907,0.92943925,1.2272158,1.0229183,1.4250195,0.7364254,0.5740442,0.9346484,1.8266922,1.8911147,1.2236154,1.7171407,1.8524102,3.6128788,5.777869,11.221866,6.8158927,3.7650607,2.673495,1.6637021,0.67633694
1.6106318,1.8011768,0.49735445,0.43282777,1.3252698,0.8559047,0.7183659,2.9136336,1.0519942,0.5742013,0.0,0.0,0.47796986,2.3816395,3.820943,3.0744119,4.626504,5.711972,2.4541924,11.750434,9.841131,2.6720452,1.3870836,2.1730206
1.5419049,1.1387222,0.8950418,0.0,0.8706265,1.051566,1.0482607,2.1946254,1.4622339,0.54247755,1.6413089,0.0,0.0,3.0668468,3.100255,2.5286336,2.5201976,2.4283566,4.852639,9.210563,9.442176,8.243552,3.822114,2.6186912
1.7575587,1.0748421,1.1314055,0.0,0.78632945,0.36087847,0.38255274,0.13331436,1.9685264,2.056569,4.384935,3.2582006,2.8112953,3.9333549,3.32293,2.5608766,1.5395837,2.678089,0.8118526,1.4047161,9.186942,9.8137665,6.458017,5.4405293
6.6775384,3.2005036,0.0,0.30468357,0.5039815,1.4845885,2.5145674,1.8899058,1.2548392,0.4435099,1.4398905,0.74673873,2.7908869,2.1715238,3.1644022,4.286062,3.2596223,2.9988759,2.51565,2.035935,1.3707134,1.001049,1.6224546,1.4402494
3.0691977,1.6741284,0.90598935,0.9495266,0.9471849,0.19396652,1.0889403,0.95794284,1.7251791,0.23383273,3.4088778,0.84302276,2.2399335,2.8766596,3.8633895,5.029094,4.4725304,3.7629373,2.3685503,2.1963918,6.67045,7.7203603,6.605942,9.193232
7.937435,3.557292,0.0,0.9964395,0.8497506,0.7899013,1.7953929,0.9491768,1.0387648,0.35973534,2.562478,0.762372,2.5198147,2.0937595,2.2125266,3.1100132,2.1653433,1.9839276,1.65043,1.074134,1.0773921,1.5588061,2.4478178,7.114276
3.1368258,2.5891287,3.3068647,2.394421,1.4757286,0.6743472,0.77991694,1.1811901,1.5310957,2.1012836,4.2688146,3.5020626,4.59236,4.7562256,5.487014,5.2927523,3.703166,2.1936955,1.120567,0.83679247,3.1469784,3.7235358,1.6650985,2.2181451
0.8260615,0.88513255,1.0747235,0.59305423,1.1098596,1.0032151,2.1218421,3.5835917,2.236457,1.2541139,1.4060774,1.6126845,2.0786576,1.9460765,2.3094153,1.701712,0.9563597,2.1183388,1.1008075,3.865653,5.3317504,3.4655344,1.8858857,0.94423413
0.64829296,1.461813,1.0458066,1.2963712,1.7776301,1.4178171,2.3872242,1.8769974,1.0286106,0.22871505,0.8043469,0.8140484,1.4985192,0.2525107,1.0538707,0.7989701,0.35869914,0.77442294,0.6725018,0.6953511,0.84334064,1.2064842,1.0398426,0.47608212
3.9838061,2.6562676,1.8760026,3.0782201,3.3394237,1.9518157,2.1904092,8.11871,10.213034,11.034119,10.856194,11.428887,10.411931,15.353877,15.714624,8.366097,5.7874002,7.102542,3.145476,4.492024,7.707673,5.781961,4.1034923,3.9102483
0.89235896,0.6260505,0.5937101,0.58584106,1.049142,0.6272108,0.493459,0.5004331,0.6904088,0.21561538,0.5411653,1.9563148,0.66890866,0.9630885,1.3237005,0.92879766,4.5825114,6.0306783,3.184929,2.6607246,1.3860389,1.863482,1.5248646,0.82816064
5.9452896,3.7900908,3.0632696,0.39191929,2.3983324,1.2353617,1.4783896,0.5939459,2.4246807,3.4851086,7.9181647,8.161955,7.6712513,11.175735,7.587334,4.237046,2.6608856,5.135103,2.0988445,2.5374343,7.7144794,14.68358,20.280365,17.477892
14.846902,6.637804,0.13637726,2.593845,1.7617687,1.1527705,1.9093862,1.4720613,1.0964522,0.9498064,1.2600954,0.070388705,2.6880717,2.5410497,3.708887,3.149566,3.5859993,4.869083,2.4838958,4.253189,1.723551,2.6010535,5.2333236,9.877254
0.63093156,0.8028166,0.7114664,0.449489,0.8240679,0.952806,1.058888,1.7094262,1.1516387,1.3973885,2.3014095,2.2022283,3.3042722,2.980054,3.0703216,3.1533058,2.6800969,2.71587,7.0996985,5.984275,4.7020802,2.3417163,1.8826405,1.1643991
0.9408016,0.9722589,1.3359756,1.1944187,1.4269646,1.0466506,1.3784692,2.3144789,2.8377526,3.4397736,4.5332465,4.815017,5.1564293,3.851171,3.8796694,2.4128623,1.0920703,1.8347964,1.3706847,1.4613254,1.605791,1.8198973,2.0772414,1.1719127
0.7895456,0.46083856,0.40277568,0.0,0.3735228,0.023984775,0.19779922,0.588752,1.7508467,1.9876322,4.3996944,3.466183,3.7944815,5.325796,5.7219505,3.6727376,2.293944,1.603097,0.34743297,0.15172213,2.588579,3.9882221,2.4008665,2.3050132
2.6124647,2.1715019,2.1509044,2.1261811,1.4238613,0.9313046,1.5690181,1.7476451,1.8280108,2.009525,3.2584913,3.1997025,4.424738,3.8231947,4.5652895,4.6986074,3.7021236,3.8154461,3.338624,3.78738,5.573861,3.2886963,2.5707428,2.3125975
0.0,0.14344679,0.1590394,0.13380763,0.27647892,0.0,0.0,0.48466036,0.48248002,0.49969223,1.2872106,0.85898495,1.5357016,0.9741299,1.4058822,1.0640211,0.4793062,0.4842794,0.10617693,0.13541557,0.36066446,0.49735612,0.43190482,0.29655555
1.5245488,0.79973024,0.809295,0.4993096,1.1513588,1.5640509,5.385275,5.6090093,3.9217086,1.5087967,3.3470736,2.832407,2.6028786,3.6584158,3.327007,2.0128696,0.68981695,1.4508821,2.7019584,1.8176869,5.310999,7.0919547,4.8783355,1.483385
1.7035282,2.916533,1.5799303,2.893174,2.7982066,1.4231784,2.1600788,2.2832465,2.8707528,2.885137,4.3930483,3.2665725,3.8668115,3.207534,3.0607324,2.785357,2.959063,4.745509,4.767417,4.203292,4.1118875,4.7026324,5.307521,8.240939
0.80752665,0.41773063,0.5104484,0.6000075,0.7401893,0.42655197,1.6518563,1.1566294,1.4131974,0.5438248,1.1266905,1.4783221,1.2480558,0.9358142,1.5174578,0.79399616,0.43579885,2.5275257,1.1685214,0.8544481,0.7612566,1.3505938,2.902428,1.5644299
0.0938425,0.20394515,0.2226613,0.22899008,0.42615753,0.027408112,0.060053423,0.6423785,1.0143095,1.5772169,2.8454561,2.380867,3.166501,3.0800295,3.5463293,2.7652671,1.7912911,1.1609324,0.2969129,0.0,0.42465872,0.47899488,0.60009277,0.6012905
0.7730805,0.79767424,0.56903243,0.07125691,0.8016764,0.69625163,0.5699367,2.4428053,1.0902882,0.65782416,0.035220187,0.9962975,1.0160972,1.451559,1.8810076,1.3594456,2.0048716,4.376292,6.5633006,9.016217,4.799958,3.5332751,2.300464,1.3180778
0.7438854,0.85178316,0.86821264,1.0698975,1.0887977,1.1924728,4.7570353,5.9956074,4.749802,3.7033448,5.414497,6.287103,5.413176,6.6777663,6.5715413,4.046768,2.2109008,3.3817189,3.4764194,1.5423262,2.1222608,2.4587414,1.9491206,0.87072694
1.6621279,1.5923262,1.822532,1.0461466,1.6359944,1.6841263,2.684636,3.8079934,3.8173165,4.5408025,5.7910233,6.2375846,6.8964357,6.381219,6.8217688,5.572514,3.8722723,3.6798432,2.4211981,3.015267,5.3003345,3.8041117,2.1476393,1.7264158
2.2424457,1.5687382,1.5479665,1.2416258,1.3566695,1.300389,2.370702,2.998667,3.137801,2.608622,4.302942,4.2808027,4.8371363,5.2729745,5.9535046,5.622455,4.5701613,4.538095,3.4122226,4.6559753,7.409729,6.4939876,3.461974,2.3639882
1.6197112,1.4733411,1.3498292,1.289408,0.91184664,0.47741592,1.4118284,1.3502871,0.89815956,0.21331066,0.8789346,0.3735137,1.4632186,0.38739553,0.9782787,0.8085765,0.6166245,1.519097,0.9307547,0.8453997,1.502861,1.5888952,1.9463879,2.2578142
12.354602,6.831534,0.0,1.9552559,0.98889196,1.5588655,2.6183498,1.2942054,1.9999863,1.3323559,1.6481202,0.9317141,3.2849636,2.049139,2.4357016,1.5079885,0.762023,2.7162673,1.1845809,1.5511905,0.72358054,1.4914339,2.1671708,5.3566027
0.28021422,0.36096218,0.32635093,0.3281752,0.45291862,0.14648108,0.18783066,0.6622592,0.57979697,0.19777909,0.8269302,0.33784497,1.1233253,0.45894542,0.9260167,0.7065662,0.30053306,0.71577305,0.3455909,0.6102058,0.73323095,1.0396956,0.75365597,0.4899478
0.74142426,0.4778102,0.42384887,1.0599542,0.70080805,0.38459525,0.33100343,0.9093245,0.47828534,0.5986632,1.2853112,1.0391747,1.8054941,1.4645388,1.8294239,1.7910501,4.875013,2.1555994,0.5643048,1.4443911,1.0249887,1.1867663,1.154121,0.43490615
7.826473,9.526551,5.240407,7.259555,2.8931496,2.3034406,4.0876913,1.8459831,2.9746757,2.282795,3.848694,3.792389,5.454483,1.6774508,2.5847473,1.0892869,0.50727326,0.81531614,0.85946923,0.27124146,0.2564964,0.572688,1.0773656,1.4331566
3.4366653,2.7056344,2.8310812,2.2872868,1.3117877,0.5544268,0.7321725,1.1162993,1.6702516,2.0137424,4.4404154,3.3206701,4.4104953,4.680297,5.1453533,4.908603,3.3704965,2.3261738,1.0218538,0.9032648,4.5283833,4.672979,2.8242059,3.240582
0.50375015,0.7109144,0.7419149,0.46781954,0.8824386,0.68719673,0.7446091,3.209841,3.5390916,5.1750417,5.672842,6.80118,6.9550395,6.963862,7.4396305,6.488684,5.1395855,4.804315,3.6849477,5.293279,3.7291434,1.8925631,1.6021272,0.7547051
1.5262058,0.8194788,0.49107426,0.8531298,1.6269139,1.0898125,0.58886147,0.1276226,2.0783176,0.9607258,0.81352127,3.6049693,1.1058527,1.3235557,1.6899444,0.7922905,3.6428213,8.510033,3.830373,2.4361744,1.4083241,2.5732405,2.9141197,2.2546155
4.2553825,3.120533,3.431298,3.619984,1.7488801,1.0885477,1.8940487,2.932277,0.48698032,0.0,0.242264,0.3822486,0.49300545,2.2533243,5.0008283,5.4987607,7.868735,2.8614192,1.7590134,2.133358,3.3141198,2.0658593,2.1486018,3.0828419
5.619059,3.33313,1.9383225,4.1641045,3.4681077,2.69209,2.3862233,5.1719556,14.803514,14.6865225,17.311613,17.759247,14.03037,19.961084,18.36977,10.713213,10.6913805,10.363484,3.8672519,2.3857377,5.8774033,6.3358116,5.3382754,4.159197
0.7992817,0.7004369,0.69215816,0.83820385,0.89623815,0.5926722,0.68026537,1.9488487,1.7857444,2.488368,2.510475,3.4790246,4.5670133,4.5456805,5.6162734,5.3915896,5.085348,4.0455966,2.107374,5.638132,5.0529923,2.0027792,1.5440592,0.9717847
1.3595353,1.1960449,1.3723934,1.3979203,1.4646546,1.3519167,2.9136453,6.2305098,7.680091,10.964073,11.582707,13.356958,12.09818,13.491216,14.058947,9.819133,5.8864026,4.999118,3.047553,1.6784563,3.904735,3.5971706,2.6805742,2.2960334
0.92327636,0.6849423,0.6274929,0.0,0.36797273,0.29706028,0.2651054,0.3354995,1.1569511,0.7815184,2.197831,1.0655338,0.8257375,1.6169425,1.7692732,1.3631271,0.7661518,1.6453339,0.21480307,0.99382234,3.8281298,6.4359355,1.5145853,1.1961712
5.1564713,3.6081963,0.21054858,0.8349885,0.21819255,0.33650786,0.7321112,0.6274374,1.2289253,0.35131907,0.729823,0.0,1.7630545,0.38551936,1.1625049,0.83716196,0.41760945,1.7899846,0.8332328,0.6372844,0.6577093,1.2571092,3.0772407,4.023353
0.7617515,1.0316764,1.3236233,0.8975489,1.3311248,1.7356207,3.1409726,4.0410333,5.1612573,7.590287,9.180358,10.453691,10.568962,9.785549,10.147881,7.8814874,5.0470138,4.1928425,2.2630785,1.3856039,1.8851798,2.1949086,2.1348667,1.4359208
2.8902342,0.9926024,0.5017863,0.0,0.9652781,0.3992343,2.1837451,2.3379257,3.8931441,1.1348853,4.4935675,2.360171,1.0049006,3.903486,3.0092845,1.8618693,0.46820736,2.1240494,2.0989866,1.5262243,5.226078,11.098637,9.873994,6.9868016
0.2595724,0.9420286,0.52684844,0.5412301,0.979659,0.5300418,0.622356,2.3120997,0.54556096,0.5803056,0.0,0.0,0.76450014,1.3871368,1.9932735,1.2207487,2.25304,3.2744758,2.938808,8.57344,5.938568,1.4297656,1.0562584,1.0307784
0.0,1.4718442,5.5517683,8.798058,5.149976,1.9786471,2.0597494,1.0973008,1.6103913,1.2028694,3.2248125,3.5197074,3.3491962,0.4690476,1.7230386,0.62801415,0.580216,0.008881597,1.3816633,0.89481086,0.8908777,1.298549,1.396287,0.930084
0.6428343,0.5512677,0.39840502,0.5937218,0.7135985,0.45670855,0.43205485,0.8373768,0.39787352,0.33897913,0.8365473,0.91966486,1.248925,1.2461735,1.625183,1.6372805,4.1473174,3.0944855,1.715732,1.7007967,1.0148009,1.295333,1.1764305,0.5037191
4.0520535,2.445101,1.5879406,2.1872492,2.9686046,1.4296432,0.8326614,8.687285,8.048796,6.905628,6.247816,6.4064174,4.447658,8.350301,9.767764,6.145299,4.6194463,6.8771496,2.66117,9.884955,7.2766685,3.7863746,2.5879445,2.760118
0.5004557,0.6395216,0.583523,0.38356405,0.5320136,0.5006287,0.6943806,1.1389316,1.0856022,1.5318623,3.0500207,2.8833752,4.032022,3.5305915,3.5151258,2.718594,1.8506453,1.4811264,3.2739637,1.8102255,1.6917963,1.3823402,1.2469141,0.8711074
0.37641004,0.48813856,0.27439374,0.41172215,0.5768107,0.5405987,0.5816666,1.240588,0.50883234,0.6413055,0.8279547,1.5336056,2.4531124,1.9284359,3.1485593,4.0897956,4.040713,4.0960693,4.441668,5.264096,2.566591,1.7859606,1.0256126,0.25795957
12.387341,7.628957,8.549363,10.137288,5.7956486,4.019547,6.573572,3.1738462,4.7134123,3.8369029,6.9952226,6.170209,7.609446,6.108142,4.1684875,3.6301956,1.8881801,3.5907826,2.4757552,1.8485086,1.5363463,2.5669093,3.1869698,3.5338738
2.863909,1.3216323,1.6469574,0.73877364,2.218098,1.8480979,1.7275723,1.9399881,1.4292917,1.5777148,1.7514739,2.8773375,1.7427057,2.0629756,1.8986427,2.0707548,2.7171102,6.9218664,11.44246,6.7710876,5.1916656,4.2728124,12.108034,7.832864
1.4923726,1.1336488,1.0356822,1.105599,1.0319415,0.48650512,0.55957884,1.2562634,1.3272743,1.3256792,2.5130506,2.0664248,3.1267703,3.301428,4.329565,4.1104045,3.3556428,2.7866864,1.5998399,2.5518866,4.5887313,2.9808433,1.9505991,1.7800913
1.0854678,0.5753386,0.56672716,0.27800986,0.48164257,0.47280598,0.56137985,1.1562539,0.7383156,0.3000363,0.9555264,0.8711791,1.0054282,1.2486969,1.7149005,1.7272835,1.8329,3.4076347,5.4493465,6.336754,5.097147,4.700015,4.081688,2.7076328
0.7897745,0.6304421,0.57600534,0.6284633,0.7338841,0.2596556,0.36670086,0.98108274,0.9383337,0.13498269,0.5725754,0.1563799,0.89625865,0.43367225,1.1465297,0.8105716,0.6089618,1.964835,0.97258604,2.2494948,3.758195,2.5025425,2.2329803,1.6289102
3.7503333,2.3465912,0.39143795,0.7140075,0.997955,0.4746959,0.9042117,1.6571902,1.681579,0.74035954,1.8198588,0.566003,2.4400723,3.1491327,4.4699507,4.651789,4.7629356,4.314816,2.479781,5.1373568,8.790271,4.202785,2.7115324,5.7357726
0.7773972,0.50199896,0.5140516,0.13284121,0.4581871,0.3018442,0.54517424,0.56594247,2.201756,1.964924,4.47616,3.1517937,3.6983936,5.3455434,4.8648677,3.7388153,2.983563,2.8521423,0.9629419,1.2208521,6.767043,6.263629,1.7925154,1.2346915
7.242481,0.71241444,2.0920897,1.1301104,0.79947513,1.6911751,2.8513832,1.9765819,1.843794,0.62481725,2.8398147,1.0473157,3.115396,4.0183916,2.9520216,4.095124,2.7808383,3.4348316,1.6156708,1.5581743,1.2673014,1.2555952,2.3601363,4.4125056
1.0470372,2.0563295,1.4709241,1.375932,2.2359185,1.2157012,4.0162096,5.483575,4.2993245,2.8380516,4.3223367,2.2235367,2.7482288,3.2379904,1.7331647,1.5660379,1.155695,3.3934417,2.7485054,2.2110677,3.0531445,3.7438493,6.1956277,10.276769
3.2395244,2.2207484,2.4066598,2.8442235,1.4452739,0.2773193,1.2825563,2.264949,0.23443128,0.0,0.3126972,0.17081784,1.3986423,4.0461164,6.9144716,5.7971573,5.7982445,3.081512,1.3327985,0.8630871,2.5485406,1.4842192,1.0591458,2.283694
3.0886185,1.8229492,0.0,0.9885191,1.1528581,0.74049777,1.0429696,1.524064,1.6848071,1.1712382,2.0590918,1.2661145,2.7836075,3.0825977,3.6642575,3.4562762,2.5763183,2.7817247,1.6640137,3.4473443,6.6982307,2.3003001,2.000558,1.5989254
2.4107485,2.1247363,0.09939667,1.8804952,3.5448177,0.6884668,1.4394412,1.3993517,2.4847622,1.1389774,5.4294677,1.1618016,3.0642447,5.3071585,3.3160594,3.4767802,2.9572828,4.544324,3.2922955,2.6108828,2.5012658,3.0710044,8.06875,19.833776
2.0062175,2.748996,0.31360978,0.3932718,1.2235975,0.880718,1.0769358,3.4009285,0.66613173,0.9833482,0.0,0.0,1.5260032,2.5627277,4.3040633,3.2577376,4.866226,4.7916226,1.6616505,12.034188,6.67406,0.9854939,0.9078181,1.6121118
1.5540426,0.4155245,0.41550875,0.0,0.22216853,0.14194533,0.27222314,0.14085473,1.8907249,0.5679604,3.301838,1.378802,1.332742,1.8493524,1.8007673,1.2448401,0.0,1.6293947,0.07717845,0.43794996,2.2425988,8.794657,6.8533115,6.361908
3.2364569,1.3764914,1.3085912,1.0274949,1.8173286,1.3659254,1.1623279,1.6355704,2.1235213,1.5699267,2.3381732,2.6164396,0.9146063,4.365269,3.6720374,2.5590355,5.573201,7.497644,2.8663194,7.1051598,3.6547081,6.825555,6.201282,5.61971
0.348875,0.8870757,0.3518871,0.18072754,0.8206018,0.41422817,0.350706,2.3365266,0.8757625,0.49697542,0.0,0.0,0.5652969,1.2741187,2.0821354,1.0359112,1.6439497,4.238074,1.1710958,8.726524,5.185034,2.28137,0.84783083,1.0645639
3.1206167,2.833897,0.81726396,0.80467945,0.34077036,0.2653153,0.7308988,0.87032527,0.85968345,0.17167695,0.9704715,0.049922537,1.5162879,0.23096307,0.892272,0.773356,0.48185876,1.0362529,0.7720624,0.69278175,2.1445549,1.2814978,1.654369,2.7447085
2.0506084,1.7215736,1.551972,0.94829786,1.3294812,0.64302135,1.1078945,1.1171125,2.6884294,3.2330413,6.616664,5.206272,6.2516723,6.880666,6.885791,6.387386,4.1919312,4.323185,2.0382445,1.6810046,5.1242843,6.6599107,9.915563,12.679308
3.278375,3.1983364,3.0345852,2.39657,2.7343931,3.6382496,8.589046,6.080137,4.9648366,5.093405,6.423578,7.9970303,8.668874,7.8802185,8.103466,6.34266,4.5669446,4.577155,3.2093213,3.0962064,4.530705,5.8615236,3.0986965,2.5472445
0.0,0.100954086,0.08058152,0.1905871,0.30110076,0.0,0.0,0.4264753,0.2277063,0.02933866,0.17161104,0.0041633206,0.6560012,0.2962042,0.7980755,0.4404642,0.31568226,0.78483486,0.015506187,0.25272432,0.0,0.3198198,0.1260598,0.0850572
0.35717827,0.31646353,0.4239872,0.57122874,0.5450846,0.3556628,0.35818985,0.9691446,1.7108455,2.7063081,4.1167555,4.3961697,4.9422293,4.3871207,4.6780343,3.4665844,4.0629816,2.6528163,0.95229286,0.75790596,0.61729217,0.8461744,0.9019345,0.3926998
0.0,0.07804473,0.039523914,0.2500502,0.25430596,0.0,0.0,0.4322877,0.42606458,0.26999536,0.51392514,0.28293476,0.74724996,0.40539467,0.847156,0.59122705,0.27150574,0.79578143,0.03188302,0.14836727,0.0,0.40273145,0.22691002,0.17412731
3.11169,1.2214768,0.32097396,0.70118445,1.3966396,0.8052045,0.7699514,1.7967813,0.6234445,0.43511352,0.0,0.6179119,1.0903608,2.3570716,4.0068593,3.7076993,4.825969,6.268575,2.8763583,9.471738,4.2119184,4.729605,4.402422,5.3121233
2.4827929,2.1647134,1.7303963,1.3869843,2.3030765,2.3503296,1.309796,2.6579685,3.0098298,2.612935,2.3820395,3.282416,1.0776721,3.4895139,2.5260804,1.7008526,7.8935823,11.089436,13.946724,10.223135,6.3702435,4.8709702,2.8114488,1.6400331
3.4064803,2.363351,2.1904585,1.9254658,1.241907,0.6104344,0.8335464,1.0232444,0.9605745,0.051509444,2.1617734,0.18275759,1.175429,1.4704932,2.1754797,2.771505,6.755487,2.2891896,0.623872,1.8559314,4.9930263,6.3627214,4.136885,5.094664
4.2673135,1.4636195,1.3771816,2.1897762,3.0214884,1.464255,1.5708146,1.5883191,1.6261373,1.7359034,1.3256955,3.6110861,1.5778807,3.412377,3.1180377,1.1599537,8.449152,8.795286,3.2380817,5.6087575,3.267126,3.8651965,6.8428626,6.8106627
0.14353,0.37550002,0.36883542,0.6832307,0.6521274,0.5969987,0.65682805,0.9280486,1.6395282,2.0033686,3.3814473,4.2036004,4.6403713,4.085444,4.814866,3.9672773,3.705117,4.776324,2.656315,1.4751031,1.0270401,1.2470312,0.9510519,0.41340765
1.0106404,0.9030233,0.3736555,0.37136465,1.1638616,0.72494686,0.5256306,2.9419713,1.2012146,0.45007873,0.0,0.5765184,0.9305806,2.0617583,3.3977704,3.3516035,4.050582,5.2311807,3.5468183,9.701336,6.8822165,3.9841201,1.7656515,1.637397
0.97236675,0.776765,0.8166362,0.3125925,1.229003,1.0938721,0.69998235,3.1252704,1.9283853,0.58275837,0.8450487,2.0196419,1.6459072,1.7167648,2.4407318,2.5892708,2.916091,5.6409845,8.4514065,7.3623424,3.7788422,4.789417,3.6034095,2.3895981
1.0219632,0.8778084,0.83265775,1.0952841,1.1401261,0.7874863,3.1833618,4.9762373,6.015993,6.415596,8.619319,8.6294775,7.9898963,10.824076,10.684037,6.810652,4.528247,3.576377,1.2384351,0.5171114,1.9059182,2.0652378,1.7806537,0.711899
1.5975211,0.63740265,0.72950625,0.15716411,0.45541555,0.22771995,0.49816462,0.6352786,2.6823907,2.1608965,5.7321644,3.7318983,3.9015563,5.7736464,6.34023,4.948034,3.3088026,2.8007188,0.9197214,1.0369561,6.817036,9.3589115,6.689178,5.859189
3.4204288,1.9471145,1.3729038,0.0,2.0508459,0.49657008,0.5462268,0.31007463,2.905332,1.3001212,6.4781733,2.302328,2.9489176,6.656457,5.2239847,4.0261593,3.49516,4.713976,2.0713668,2.281146,8.642288,12.309617,15.088628,19.707476
1.199146,1.0225295,1.051831,0.6294633,0.88491964,0.9421453,1.2899888,1.995766,2.7893145,3.499529,5.182166,4.73389,5.838419,5.6284957,5.61425,3.8982742,2.012009,1.9515543,3.0600948,3.2013347,6.3287783,4.4416523,2.1739762,1.6332753
